0.16862913723278955	95.5802844894808	221.13661668752047	6307674.214756879
0.1486484732525849	95.86305170725556	221.76099193697445	6001801.655689926
0.1297744590817266	96.0140856723756	222.2947627422055	5666307.834716911
0.11295587366284832	96.20917001207664	222.72426614250958	5408277.146019029
0.09884320336133028	96.52064666278322	223.10125560607761	5177515.655647744
0.08795871939518796	96.79337770848808	223.4743087152972	4966906.850401832
0.08058592009065194	97.00355038897408	223.88394381328857	4805993.617732613
0.07678397919822844	97.2287342976847	224.35439074601527	4741329.947326823
0.07658895268471898	97.52010119003343	224.86090766244538	4746460.997210068
0.07998208968028757	97.75238049847027	225.33490568239148	4788274.823233238
0.08695739201796679	97.96049612103921	225.7474956427775	4939433.888386293
0.09747359406062346	98.22410342411513	226.12110531979596	5146572.984142492
0.1112647945787509	98.54635963298516	226.4956493536257	5383285.244060055
0.1278057956757408	98.73920650372476	226.9188508830022	5636928.76673633
0.1464878782388856	98.89088960190178	227.44287574022292	5958052.033478295
0.16637421640933944	99.16545349267678	228.06321243583102	6259252.061341511
0.1864658421547942	99.35710522013504	228.66337362383223	6611649.307673156
0.20555878728299773	99.53359705801277	229.18360867601206	6937806.403451865
0.22229527784183378	99.82267850639099	229.6828484337592	7231803.514869197
0.2359381091041789	99.9796138848704	230.25277725996418	7468841.164050578
0.24606508889305356	100.2041099909176	230.95053873379854	7618740.929234392
0.25179429118754226	100.44024346270545	231.6526805314198	7684871.096627155
0.25232005572162663	100.59832674802476	232.2384123492531	7672700.9749850035
0.24725364791206614	100.88409144260324	232.77427503895686	7579824.585820983
0.2370958979754741	101.03373043696254	233.36814879875809	7436123.937978679
0.2225297371710317	101.29227028585565	234.06257955536546	7229729.386192772
0.20494461221735347	101.4924422321804	234.72204632454498	6971081.282604248
0.1857769328594203	101.66378034018057	235.25243525997413	6654230.276785327
0.16616058190867758	101.9520540255207	235.7113872926072	6320700.059503378
0.1467743481940212	102.16028355219673	236.17414127498327	5935256.925700836
0.12858237085439975	102.31199639552632	236.69558839609854	5650690.122394818
0.11236231456520351	102.57862906824812	237.263148248368	5323400.065106802
0.09879038608891536	102.8033328988583	237.7849713746693	5119171.6941908095
0.08823982787190846	103.00931561293667	238.2144925536971	4920659.336484628
0.0810874337917125	103.24369717016347	238.57805188656587	4774905.998604025
0.07747859408995678	103.60589211357131	238.91791983401995	4711063.4291367065
0.07752810883717257	103.86301815059421	239.27255991536103	4723962.958418595
0.08132089030983962	104.08384699898316	239.68001342257446	4803358.067670146
0.0886420467415579	104.31008446789818	240.16561616714503	4947570.946496539
0.09921886140460473	104.59062240436467	240.69716503425448	5117098.506942337
0.1128886764555267	104.77739372881905	241.1977366552482	5398402.815012834
0.12909637482969713	104.96160279619616	241.63954511237316	5680926.87940961
0.1473759766281089	105.27570809788051	242.05806891703918	6011813.557151073
0.16713485226438712	105.46373775522518	242.51168922477493	6363587.354440675
0.18739510473316523	105.61675507088138	243.06793950377838	6664837.18809447
0.2068310560847677	105.89934066701555	243.73740686305504	6956581.734498881
0.22400051712768573	106.09385225631915	244.38303024050532	7224402.871258638
0.23767815174881604	106.28132500109551	244.9338789979573	7461831.770357121
0.2467247139076511	106.54822417475923	245.46487484942998	7606959.149318811
0.2507133310860548	106.68653011153577	246.0800794772617	7691710.505820519
0.2499492639344965	106.97773492404595	246.8053924725682	7688683.253129947
0.24462004384579522	107.15407499520211	247.47847853774246	7592592.200235206
0.23485867480728811	107.33427950961068	248.0312855335094	7421416.7845004555
0.22066663109586537	107.61866932983558	248.54987949851514	7186589.188233226
0.2031327208270783	107.76186309469317	249.1300006228201	6883531.04031651
0.18354421845630384	108.02012617715216	249.7901606951098	6585409.723244724
0.16317964087101094	108.21557801965902	250.40197790317148	6279564.879713263
0.14332203409675856	108.4036836226214	250.89187591743763	5936378.709049205
0.1251024192129679	108.65852152978819	251.306887033225	5646325.138003305
0.1092750580990811	108.93584282940586	251.70779348825153	5361417.207080081
0.09624160019166861	109.12317091559858	252.14239892005472	5092310.934734239
0.08633298705536895	109.34017005593834	252.63502792230966	4902860.188506297
0.07981956341830164	109.62349826407583	253.15115245509966	4797150.693955068
0.07679493860622728	109.84478045684014	253.6184846614569	4720243.75097617
0.07745911713791977	110.0717935507928	254.0162389880405	4740756.250106333
0.08188947923531495	110.34730079409353	254.37087603067752	4824179.21704977
0.08991751039021945	110.6948217006035	254.72017635755103	4968716.072486
0.10126621926761485	110.90296871528996	255.10525617462244	5169678.338779391
0.11558756395468942	111.08231973101931	255.57157082734952	5390456.687750083
0.13250115407755678	111.32766275097296	256.1352033337061	5705347.219063072
0.15118518933499472	111.56005002646401	256.718946495837	5995759.698728146
0.17091632712992227	111.71000471930158	257.2369884537439	6374838.4209125675
0.19048692535217499	111.99048924416617	257.70813916401954	6700278.932663801
0.20899047150736808	112.190976554452	258.20490258767455	7038876.551656408
0.2256952734519022	112.33269703934974	258.8099296661302	7291861.46764259
0.23947212500706733	112.65521917633697	259.5210152228444	7490623.519369738
