0.2461177983577061	60.01784433945287	125.95708383414892	889007.5156186562
0.2536551537481058	60.09427066405088	126.02850705637299	991387.3438327264
0.2630492469044972	60.16481649038436	126.10482757394551	1030659.7560324816
0.27502614678399223	60.23811839103797	126.19409173054603	1308370.2271990613
0.28944723907398406	60.331135444117805	126.31647984580593	1678951.5432465272
0.305853722545784	60.4320269287302	126.46676090898725	1875240.0613785405
0.3254861015579655	60.511371829679234	126.6594796483992	2349285.716595606
0.34750136437781803	60.60455705269408	126.9048491720057	2715194.7328149187
0.3725444320774738	60.75003028157472	127.21483521747972	3159877.7208171724
0.40037721479511873	60.90069657920469	127.58309689194283	3674787.3363729655
0.4310835022257887	61.050227782459075	127.97994645169344	4245409.249695623
0.4638922400957378	61.19218782706142	128.37344841214994	4875793.74944619
0.4975302766955464	61.378050439516755	128.76160431961895	5544544.500051984
0.5307014221566395	61.62631558124053	129.17300277766248	6172495.3138232
0.5630645016684358	61.819837039973024	129.65688346644927	6697036.7202414945
0.5925807763239964	62.007968367639435	130.2663324128757	7117293.059359386
0.6166052822476562	62.29104941958869	130.94924163882595	7473556.161089106
0.6332507640466949	62.486959968151425	131.5613478192868	7738858.259643293
0.6416297946841588	62.74918453526309	132.1068431608054	7872210.264302705
0.6406759630157268	62.96076947441017	132.68434718782967	7854875.016178238
0.6307836787205743	63.194717865131075	133.3656991579321	7727753.400337662
0.6129433592304315	63.4523563016166	134.05557010674835	7484679.905376918
0.5890521193232772	63.63828616157609	134.6237056651368	7095490.258258417
0.5601012062033767	63.87727207098485	135.10287110577883	6584372.585644657
0.5265047982611168	64.093567565947	135.56839469365974	5991322.286807283
0.4913241258127974	64.25636279773879	136.06803784722547	5403148.246749886
0.45686811602352645	64.46444995122667	136.5854725994234	4849980.072632296
0.42386024420773055	64.64840066303204	137.0439944239332	4243719.194105975
0.3931088297396678	64.75119941348146	137.4058739859327	3704727.2813181435
0.3647981444980325	64.91002323878325	137.68700339741176	3243458.558280744
0.33921566335135117	65.01314799961355	137.911390831262	2831707.0305090696
0.3165056903460261	65.15163260324563	138.09808913451803	2347522.9898873875
0.29714974519977627	65.30919943564234	138.2574103017998	2120406.0404753103
0.2804284091095609	65.43942990611261	138.39492671758674	1675085.3747378471
0.2667223001734782	65.54271168795353	138.5108718003491	1504775.148958332
0.25552276988600886	65.63415217437539	138.62074749288524	1319947.5858203187
0.2464011156620916	65.71397652185092	138.711460603639	984509.1159822367
0.23958444727703168	65.78856314179454	138.78450617789656	853347.8005122718
0.23492559342162017	65.86585791800347	138.85807760881514	916308.4473105576
0.23202584148599417	65.94546304497037	138.93834223040847	909901.9896112744
0.2307780625031716	66.0174717474955	139.01247465965568	743497.8214173771
0.23144425837131818	66.08002017895217	139.07453902861388	643152.091756124
0.23412226480134307	66.13903470564672	139.13858778020844	764312.0744120318
0.2387258541058834	66.20250847273385	139.22494984409659	1026656.0671566167
0.24505942258343377	66.28084545202452	139.33235234220902	1087797.3651734795
0.25339039655731116	66.36594281982963	139.4458515728669	1167001.4314623713
0.26416853529018236	66.45293746480863	139.58761723972714	1513903.5323593244
0.2770108800593727	66.56390789513434	139.76132553605873	1662219.3198991497
0.29261971738607123	66.67840097159747	139.96788339077116	2095864.4599949918
0.31066010719022424	66.79927425285227	140.20617198292723	2387459.1110707354
0.33177310424004497	66.90861229561159	140.4716362295347	2781580.4115053723
0.3555771664618678	67.0118173851804	140.7517875744362	3285836.2243741644
0.38213641435302825	67.14413249415334	141.04207384080007	3865079.151594835
0.41113857638348567	67.3200262378303	141.34767616344212	4482171.543225898
0.4426081498875271	67.55416638279756	141.6846662792878	5088579.057305247
0.47606802318835806	67.71997503515797	142.0817416659173	5625424.162348045
0.5098568929980504	67.87038932533744	142.58322595470045	6157507.494256678
0.5417421976205955	68.13141297479766	143.20067118295833	6645095.375076888
0.5699418745229047	68.36049816910406	143.824886935938	7098578.72643734
0.5928904852292031	68.5650194327834	144.37402176068989	7468514.5866429
0.60843399326743	68.82214526803418	144.90219560004158	7704045.233338817
0.6151863456781055	69.0052114601949	145.5048971073126	7842085.300797908
0.6138029205874793	69.27520439807087	146.2133632336313	7823504.217387812
0.6047367807557673	69.48358005023059	146.88315735693664	7682412.39290503
0.588303978572396	69.68135110305789	147.4353286554016	7410176.579482083
0.563936114166729	69.94807577210142	147.940755510562	6986233.188696367
0.5343614231564329	70.12705855828304	148.48358267390805	6538196.935639512
0.5018483236462943	70.36977802587867	149.08169158159598	6005748.491393752
0.4681199368521151	70.58641406439774	149.64059862950597	5435950.171292121
0.43443448443319527	70.72804752885465	150.08458219645823	4898887.345183661
0.4021803755518537	70.88560040328461	150.43438796740296	4374958.978769196
0.3725629919064142	71.07261982164468	150.72610893285216	3815216.727845271
0.34627937293408406	71.27117091644973	150.9828256578966	3251913.0865189973
0.32322306324161315	71.39768537346592	151.21566050620913	2816243.32203108
0.3030514352335815	71.51122258241824	151.42747820536954	2373183.201630854
0.28572274416667626	71.60336442622905	151.62688660985114	1968376.6820385156
0.27096389025721596	71.67236071639098	151.80524167751952	1747579.5252896075
0.2586593810025111	71.7737772662575	151.97048824023184	1417479.613655886
0.2487564796896081	71.87000778064849	152.1118043289751	1266089.361235521
