0.13126910984043438	-0.1712385562159085	5.4016665842186615	-5922859.750744601
0.137367577539119	-0.4573410796624567	4.851846722875384	-5840502.349677445
0.1478327567002731	-0.7814928540203504	4.293084548732295	-5668738.132088
0.16216431712907567	-0.9584186458782664	3.8158783303972728	-5438538.281926174
0.17962435231356302	-1.1429952829945935	3.421866994830416	-5143090.419911246
0.19957254508197214	-1.4208547883678655	3.07318453324308	-4773388.487243491
0.22146356910654916	-1.6051881102098882	2.7379814417974018	-4347695.840735169
0.24476630620219536	-1.7139680541733229	2.3973535083427886	-3906424.372686729
0.2689329492988635	-1.8095595715172124	2.050069167541469	-3472561.1074105464
0.29351844849782965	-1.9424693843408334	1.7177047673565446	-3007842.113196077
0.3184488377781471	-2.041601121736324	1.4281340615150153	-2488167.412188963
0.34365909199363853	-2.111604778715508	1.1940783635620573	-1997058.9575725393
0.36880133602876414	-2.1357210240409175	1.022901039303988	-1603010.4322256108
0.39455293216028514	-2.1469609365731945	0.8949166468829443	-1123322.994541726
0.42133378616576433	-2.151772768770262	0.8259703554130328	-444571.6590869814
0.4490270130559586	-2.1388670377672674	0.8152438344806224	195925.0846313513
0.47817492597142824	-2.1050788460428107	0.862132175016256	901820.4301494078
0.5088833058870263	-2.0579522390713927	0.9746169400541833	1562031.1207924832
0.541081652994802	-2.0042568023131366	1.1409649976930887	2015795.020958207
0.5761864098885606	-1.912319609784993	1.3803593023788443	2723252.6283013574
0.6134937229432855	-1.7870615376557477	1.6980557930690023	3416605.21451729
0.6532456260567908	-1.6368095421093392	2.083321220263735	4111145.009718558
0.6951543558234708	-1.488645724148152	2.496565889470069	4759812.192438364
0.7376770332535086	-1.3261779584452922	2.9056280282833464	5447146.9930172125
0.7773332932331485	-1.0936470864625518	3.321678102250645	6246007.191948164
0.8125700631341988	-0.8922106225615222	3.7895793730609295	6911606.756731991
0.8432157153161695	-0.6891890998118226	4.367194639157949	7357018.444199292
0.8663349093751623	-0.42489107496344936	5.0522764641628495	7694658.548491706
0.8799140647093859	-0.20127123429363744	5.702049486065479	7894796.954265083
0.882852680831258	0.0421630782585962	6.264293081843419	7946077.531873509
0.8758585333798682	0.28880285904423864	6.822736695902385	7840962.000218377
0.8587817665741317	0.5124292589392487	7.462454616050473	7578767.938690654
0.8325746260560413	0.7782168992585365	8.140143759046769	7176786.768813901
0.7993500782011811	0.9779752590351205	8.713491469202033	6690356.941505334
0.7625249710425857	1.172122690956057	9.172105171716286	6055641.932669023
0.7233165058124087	1.4070310435748536	9.568714175876108	5204113.18686021
0.6818768819393439	1.5662970040669173	9.941922425094825	4413445.751128456
0.6408002033509854	1.700524163818942	10.307444432623704	3697683.7306324826
0.6017360850090444	1.8313224431626514	10.651969145833226	3020718.5998579715
0.565617814279122	1.9428587750738684	10.944369191916788	2444100.0302383844
0.5316922494078868	2.039275844299054	11.163730530858267	1799668.160094178
0.499897200361318	2.1128378433679798	11.32249240175198	1209592.4905066204
0.4698824427668068	2.15465716250726	11.406407350491806	498848.0050277408
0.4418503925404312	2.1787334888383665	11.428113984086899	-40346.5306096569
0.41503356571592237	2.189581098954858	11.39892531632687	-561643.0404220147
0.3887604642473478	2.1822588554312445	11.310894597556908	-1205975.918343523
0.36325605608342065	2.143372150761631	11.156525206995935	-1688977.619427476
0.33822286277756025	2.0760894311750544	10.955726580078652	-2167281.0664815875
0.31345440094662275	2.0003472364626025	10.697564828170854	-2582035.017289355
0.28863888297629037	1.896049735932187	10.404118579907012	-3098242.652947805
0.2641979357473962	1.8196616100520644	10.096049280305785	-3581344.686329208
0.24031291640795663	1.7175324289993292	9.786282893879457	-4058667.426807856
0.21739647295268405	1.5422206516839023	9.473284981024289	-4512708.556386379
0.19584826119503707	1.2830660460693282	9.14180151285908	-4913656.103676444
0.1762105385233516	1.11242421266917	8.764414037669393	-5245618.3413521135
0.15925229998988744	0.942408575043007	8.305702379782359	-5510192.15061942
0.1457897598026978	0.6479293310582748	7.760777630098605	-5738712.44954545
0.13650149998084965	0.35328082045096953	7.2102823610096545	-5864320.446419908
0.1318963622887262	0.14476598293411624	6.729996949668791	-5937076.38129437
0.13224022124127544	-0.1596047216060097	6.305572739247573	-5919181.881051089
0.1374120839300069	-0.4758996899054264	5.885940560438851	-5839190.54538598
0.1472540815151356	-0.670595614151971	5.421307042080636	-5669851.696069117
0.1614002707939561	-0.9301458287110544	4.895748602578924	-5441393.590536976
0.17907079790627659	-1.212144911721869	4.3712668670115695	-5164091.870704047
0.1996188412310581	-1.3430124785901179	3.9267108221020166	-4809626.036578895
0.2221717843160544	-1.514119782101203	3.567411223631412	-4424931.047753587
0.2458306745907468	-1.6764938663996884	3.2646373227226766	-3986416.832792845
0.2698436225841805	-1.8836247880560617	2.9952689940455373	-3518706.137915385
0.2939663549719562	-1.987018566854689	2.7483949342734513	-3064475.2061446183
0.3182253914864514	-2.057551105879146	2.521490105527205	-2521386.5199351856
0.34254598603909775	-2.1042843975892853	2.3136536258370093	-2007035.7900603013
0.3669312096311632	-2.1285270223907506	2.140671412978769	-1604767.7387885146
0.3919686103688654	-2.1599867015361025	1.9998232824638245	-1065318.3106180567
0.41731921847586956	-2.174734512679403	1.922575165394001	-415809.52668256965
0.44332444923987135	-2.162904212656943	1.9073792256038402	125868.71036060853
0.47072334811134847	-2.126710036167575	1.9520904590032986	740626.7000481249
0.5003022234989417	-2.065016075572385	2.0696704089002	1493147.1518655897
0.5317131335760258	-1.998228018532449	2.245273009371991	1954109.6716423067
0.5651554800779848	-1.9174220107858486	2.462786273014315	2687809.31274927
0.6006974580588899	-1.8052206551067316	2.7165077597064484	3376180.2157831234
0.6376181225022535	-1.6784582517708073	3.003199078899538	4131014.676102809
0.6753695924674621	-1.4631078268806892	3.32795324138623	4985816.8897819575
0.7141766777929103	-1.2953739548653016	3.709270056075459	5720190.985521355
0.7527468796493542	-1.1000794533606784	4.1840893946186855	6300569.117477381
0.7881414818090262	-0.8825073619392967	4.784971429280832	6871997.8864207165
0.8174887787342526	-0.6297213035077313	5.434571396193081	7338268.064105995
0.8392193111764649	-0.40960233470431207	6.015116605144521	7652660.384467578
0.8524580978539215	-0.15906321533446593	6.552160590400904	7858230.761760565
0.854868662426885	0.060388050748479985	7.139837691233706	7900250.672093801
0.846830853562116	0.30135740637429975	7.828226754620957	7803476.362283245
0.8294087967808071	0.5307932553660222	8.498781557485149	7543731.452252491
0.804294492119164	0.7377693647926387	9.048287791613914	7121612.65401189
0.7714386003389071	0.978669144824588	9.523567521779384	6547900.523422894
0.7319882530451804	1.1791311249520628	9.994917363101637	5885645.913376853
0.6908520660876802	1.35804249458686	10.498259367782921	5291188.601185767
0.6501308581426356	1.5504539788163023	10.994719836062764	4575442.2114532525
0.6107077172420442	1.7096672851987096	11.411058555435972	3863187.4058026504
0.5731470299832276	1.8050402677345327	11.727607720915927	3231309.15729188
0.5373624138976585	1.9369540949815311	11.96356524959276	2668214.0965185096
0.5037276032310973	2.022584009551678	12.139460412245095	2011045.5065605328
0.4725818863819944	2.0862558776329405	12.270477497316165	1582811.3676796393
0.44345237575298085	2.150992222434068	12.362459147845206	950389.9967635112
0.4160624507454084	2.1967484975707365	12.406673100994125	306856.23437344463
0.39011852917880835	2.2149260544573584	12.408250892678966	-257398.6414986817
0.3650985509208526	2.2052686908577526	12.3692870689438	-843830.2364337168
0.34072418976049945	2.174402301834719	12.287220418692023	-1414053.2113034625
0.316967537230041	2.1441418370913325	12.170963205867185	-1732111.9887105457
0.29329411267973937	2.1086083107861113	12.02517368907375	-2179495.6979586883
