0.5087335852199651	75.73309033771467	169.4809316119875	7667083.515922331
0.49292127536146924	76.0028328357016	170.01162425355233	7414339.816712978
0.4709223699662521	76.18068820296789	170.60160791017523	7053847.989709234
0.44419355852466186	76.45263545580669	171.2581772119668	6649867.782083477
0.41444096558489185	76.63963692549147	171.85052647963025	6207097.324202147
0.38366673966030834	76.83546026350541	172.31880077339136	5700317.258838527
0.35389207599138167	77.03432115237798	172.70650335514912	5159110.664426543
0.3260940202570982	77.27265077836014	173.05995856295928	4602846.97148462
0.3005023674945719	77.42305626289304	173.4089933398161	4093052.3867682787
0.27764093974167586	77.54252362353675	173.76712980471336	3659809.7135021347
0.25781575170223126	77.71026365327145	174.1269035744052	3278205.420211155
0.2411912623434687	77.87500175397902	174.4646054697859	2932928.193055718
0.22774683412435506	78.02207283195258	174.76119966708046	2649051.9511923506
0.21755577937707782	78.13531870396457	175.01496790778646	2475400.7335791322
0.2105721420735896	78.24409431610538	175.22945472121873	2372490.910558934
0.20649192709541142	78.37653015634997	175.4202049324962	2213035.943776208
0.20592752036460404	78.49653155811679	175.59353677531652	2282384.900444185
0.2081199126968792	78.64367423248268	175.75921496175025	2203143.9075393504
0.21383660900437185	78.82027471911795	175.92500486687572	2407874.1767036165
0.22229445223300742	79.0055689224271	176.0977795440723	2448350.9789800304
0.23420144557898326	79.15478059523078	176.28855683036107	2724279.5331201367
0.2491826791705517	79.27515653448933	176.5059523338207	3004390.9331949297
0.2672241201111106	79.42789275849728	176.76931686229815	3293384.3581710896
0.2884980423360655	79.53362340447157	177.09758196342895	3673000.588457546
0.31287671791721017	79.71248348232508	177.50197403345302	4134552.501510839
0.3399421952430616	79.90786980038212	177.96193213211706	4661110.063898117
0.36928856993773246	80.05821634948266	178.42178019547885	5155543.325818892
0.3998335126372315	80.21999864932818	178.85228381904224	5689099.37254348
0.42993790563124523	80.49895776821333	179.27813595410376	6298802.876995917
0.45870838297861605	80.68289513794949	179.75371098315955	6792804.380587629
0.4851493249468925	80.84518973832587	180.34346768844108	7183361.1363906115
0.5069060149962786	81.16142693404075	181.03565856717873	7501013.917581827
0.5220727840626367	81.34376200968403	181.67792968855775	7714361.950837994
0.5294407037026825	81.58969145752799	182.23294022911992	7820741.729633425
0.5286449376128493	81.82500012021387	182.7924991954082	7817966.8912258195
0.5195161566215694	82.0089271938632	183.4486259145114	7704854.422897999
0.5031745138589568	82.32632726648477	184.15503658303524	7476135.62727545
0.4812577283280628	82.4906615557791	184.75525937018384	7157321.567614753
0.45532032257350297	82.69662804205616	185.24824606133828	6663676.169267648
0.4257340752065345	82.95380404879965	185.70974001557684	6164006.059548814
0.3944528068176534	83.11041274848915	186.2015043128121	5604897.620940155
0.36363313207097936	83.3221447096696	186.7298730818833	5083704.912884954
0.3344007228076804	83.5284890422818	187.22720424326243	4600428.008526249
0.30736870040344916	83.6414369924939	187.63294317885746	4113863.307177893
0.282995246277975	83.81429985085339	187.95267984607597	3697685.9317837474
0.26161283584011424	83.93954499062534	188.21434054717085	3355329.599624619
0.2434457254742083	84.13290129681944	188.44009796970064	3012566.094327725
0.22876315471099154	84.33138577046216	188.6480315960372	2712767.9668411827
0.21770100411450818	84.48371749637376	188.84425695416772	2587930.6017553103
0.20980603555193364	84.60953012694398	189.03845940215237	2348282.45595253
0.2053368456598785	84.73895869776838	189.23972918539266	2325684.8435931862
0.2038798716995443	84.83212235272379	189.4494982041014	2277846.6789851743
0.20547311596472942	84.95827500015643	189.68109513486363	2272671.424184475
0.21014382530044506	85.09490979299905	189.93305330629943	2429516.4046844854
0.21787840417386045	85.26161707861732	190.20502092901714	2605202.5744173164
0.22877603880497785	85.41163477655763	190.49191372545133	2782078.6058977223
0.242938999713544	85.52867792200351	190.78341849738175	3035075.436422138
0.2602484327286075	85.65128910280836	191.07257865655671	3387250.2857733886
0.2808063856651127	85.79538771263181	191.36058456017176	3841786.760343859
0.3045906805066998	86.0042226729613	191.65778019617636	4338995.305213773
0.3316101758586012	86.2290208842201	191.9827686262983	4827429.344934681
0.36117798000567164	86.39717339759581	192.36567812371376	5295233.549367762
0.39201710595405004	86.53525614354183	192.8493247143967	5801871.544503907
0.4226018442613407	86.78408536533816	193.44493769138933	6276477.92018897
0.4515611326953567	87.0136549516499	194.05311731129345	6769841.642260715
0.47718849145204256	87.19700762061966	194.59167889895107	7162069.942644071
0.4972704481264252	87.46870053544248	195.10447207148627	7510263.34173122
0.5102285766508375	87.64900842232797	195.6827542472616	7740723.153672436
0.5164530498150588	87.88947849246134	196.3809789979421	7840234.003412803
0.5155898116654092	88.12664318015375	197.07674163313018	7807313.7148243105
0.5073319188954141	88.31206659085674	197.65602870877666	7659378.0195036605
0.4911335407812821	88.58494031901903	198.18158665320857	7375136.845597795
0.4687910987762168	88.76510660010021	198.7496659188209	7047061.538145046
0.44181273764681095	89.02420633220943	199.39241254753517	6625036.840759949
0.4119627353159277	89.24315910959565	199.99948717325267	6137935.26091654
0.38108864114689694	89.42341269819902	200.48372866126215	5679764.532101681
0.3510772765708755	89.58698020580212	200.87588948334843	5145643.772077162
0.3232675016815941	89.8526186100085	201.2230730785413	4582339.573055925
0.29796036920802965	90.01192092636666	201.55656736513197	4061485.8078974243
0.27539353230505986	90.14586659307282	201.89390591326497	3616040.1032233415
