0.41579573285779775	82.41874265492082	186.93245858174728	7269628.626335606
0.3923881724486957	82.62328097727568	187.57902898837818	6931048.579071328
0.36626104890380723	82.80995447476643	188.09697936620756	6500777.3634557845
0.3390271210010684	83.06882280501861	188.53824405477567	6023038.161669089
0.31130024201230433	83.27616984319387	188.96714219262057	5479244.952416066
0.28439884158012313	83.42198231720307	189.42554307961663	4974416.850939092
0.2595514697291646	83.62399599690875	189.91147067416753	4569844.893954564
0.2372985042668878	83.82752376997175	190.36811536572458	4156628.550381829
0.2180884918861822	83.95421805128237	190.74959245926883	3801016.8812485435
0.20220091363777065	84.12032796824516	191.05880728758933	3525683.0367509904
0.18969127827555074	84.26344329212625	191.3180502791184	3308449.7441851087
0.18051713692325394	84.46639721982845	191.54876060156494	3103038.626324733
0.1748826069574725	84.69943483978885	191.76952780208566	2993974.956355445
0.1729113058724076	84.88719801687584	191.9908250885407	3031414.0466366634
0.17438513103421566	85.0359483365317	192.22713736570853	3043748.9274027054
0.17939818055890033	85.188201619532	192.4944709635983	3109423.5851696045
0.18803790654179647	85.31704221519662	192.8058962877332	3276495.0075554946
0.20010633175593565	85.50044274968971	193.16674995122398	3508448.932317451
0.21555929750367533	85.69121717671811	193.56325357500995	3815067.0742910616
0.23436729199215697	85.84465787872594	193.96162495568151	4189419.431601063
0.25615251116985593	85.99203529371594	194.33951611653168	4629372.318498255
0.2804883449133211	86.1848673506479	194.70408897610434	5126063.797252215
0.30698980742739695	86.45902965609193	195.08350689840302	5619773.445626493
0.3350532329800567	86.63497744183402	195.52112266405268	6056443.991253942
0.36316929017443444	86.7799080085828	196.0712601388942	6508225.999296369
0.38944468529043763	87.07980565923532	196.7244536276868	6911602.908000811
0.4120344578702468	87.26239189573816	197.34673879220438	7241595.898090387
0.42956554202820846	87.48913948798305	197.88859505479695	7538607.691968673
0.44049268056879126	87.73374376053611	198.42683019859572	7728183.528104283
0.4440779757328017	87.8888888381489	199.0596816684701	7803831.529236686
0.441093615835045	88.21549477537184	199.78283823303207	7766269.9529302
0.43187981477668963	88.37915275441755	200.43027391777213	7617962.281315148
0.4164658554008052	88.58928585313771	200.96678506239965	7328546.7649385445
0.39510593848065373	88.85234255988695	201.47996864752622	6999484.62122757
0.3696661710017531	89.01472625503	202.05139337742153	6563619.835656882
0.3420478497045503	89.27328475846778	202.6766343305416	6122292.6951509025
0.3136583372417349	89.4560494600554	203.23634903150847	5685512.686318963
0.2859008159068202	89.64717540685638	203.67925603728284	5226287.9032981545
0.26008760313993395	89.81530118666113	204.04262654396766	4769876.097845597
0.2372586405845176	90.08488109342782	204.3688946910983	4333465.367074184
0.21772824497073645	90.25639126516181	204.68643278809662	3942067.437468237
0.2015466376872419	90.40302383566589	205.01380308729526	3624742.2508425065
0.1887127838187106	90.53642836756148	205.35840953995623	3374220.9005794474
0.17937429565102836	90.71859131647314	205.71129999957017	3197838.995118607
0.17355358529389783	90.91206589477716	206.05128611332222	3074636.9934522496
0.1712116348033547	91.07624111626535	206.36249714778594	3048864.3618517183
0.17234105871027322	91.19460191998385	206.6414480449472	3080345.170811221
0.17695307715028868	91.35059560175897	206.8966936842766	3128630.2088562306
0.18528751318395073	91.51856548037317	207.14103415532347	3260316.712050661
0.19744744418181942	91.74825237016552	207.385948509673	3519462.8562851674
0.21319970246360503	91.9706913687503	207.64645836175887	3802991.543591108
0.23229026038534134	92.11497357181736	207.94451040740523	4128006.28408822
0.2544159411412396	92.28460834187246	208.30864290762378	4510622.325310566
0.2791491360723252	92.437707034927	208.76600316721786	4907206.836302453
0.3060314353634729	92.67038125576703	209.29819610855992	5385956.3963905815
0.33421983703545266	92.84584618577466	209.8258684247028	5868388.054179109
0.3623901829243816	93.01759528704626	210.30326658640496	6345025.189600989
0.3885996273324302	93.30614694344074	210.7681721862849	6854030.286299826
0.411709499704079	93.48858942055783	211.29235151418732	7224064.289932582
0.4310582584159416	93.67862833615915	211.94231327204034	7502618.555326753
0.44489657853777653	93.96681022397637	212.64964402382606	7691474.206237213
0.4517545993843265	94.13781400899485	213.26321496318337	7779223.644615673
0.4510068538104867	94.40827023163773	213.80701137540896	7775697.329452984
0.44261441784003136	94.59829673822802	214.38592086476928	7652388.537007495
0.42730900271470323	94.84409197405358	215.06611013276233	7436981.506585309
0.406394802762055	95.09070505011489	215.74254825408093	7133949.870878091
0.38188510824844984	95.26893628463449	216.29284870730845	6746500.651909602
0.35537615129028244	95.50164118451752	216.75332167000872	6274784.270568406
0.327492383112579	95.73219139824272	217.19535975517087	5768021.872423647
0.29968633200201383	95.88152491433647	217.66855273370552	5235701.346885714
0.2734685082639065	96.08779854003718	218.1749158885194	4810279.20897726
0.24952449321324516	96.29504142604915	218.6527546067489	4379019.528469431
0.22839392900607652	96.4178695296431	219.0490266314947	3988707.0707083293
0.21043525562209603	96.59256198144848	219.36782597129277	3675180.726427386
0.19579723840599322	96.73576292242285	219.63454379780865	3438057.1934680915
0.1845395465751857	96.95561354417335	219.87167862534918	3237822.556717899
0.1767498771024442	97.1834125625188	220.09848118609122	3049897.5369595895
0.17273093095670375	97.3558975384121	220.32792029608123	3026032.645214839
