0.2219181082709682	83.77081892084115	190.92116189685402	4276784.034380507
0.20292978158614097	83.93898436009925	191.24382435293046	3947347.866365962
0.18720036611620625	84.1350118586093	191.52105996836693	3658913.5688308575
0.1751087555909276	84.38793986404463	191.77796520821815	3456164.938906648
0.16680752631599718	84.57870915371802	192.03142586617315	3350496.861944332
0.1622445186716726	84.73984251276153	192.296821284156	3269523.586049566
0.1612948502114182	84.8726606608538	192.5891973028291	3229030.3649659143
0.16393270461753776	85.03917955648144	192.91802465250117	3273105.0759560554
0.17012363345874018	85.2420528981266	193.27931879740697	3411986.9145721127
0.17988425116376153	85.43518100716952	193.65297370657714	3605914.614362725
0.1931633920719912	85.56679405275477	194.013850758398	3871321.9748802856
0.20980344041421733	85.72206801493058	194.35314399822218	4201741.274860787
0.22974886696865324	85.91440157107372	194.6819581387216	4599386.744341151
0.25288731095693157	86.19248125435094	195.0232249323338	5029404.404152448
0.2786874333087406	86.35263413818208	195.41079413110967	5458519.173376207
0.30604108494371207	86.5150378858812	195.8914121031583	5866680.712985533
0.33358539366088463	86.74310293291157	196.48846263544948	6330460.209792699
0.35989636772973527	86.98881731860062	197.1112063192708	6757401.422470059
0.3833534152282681	87.15560736031962	197.6618957399758	7111362.772122757
0.4022804528463125	87.43854858549314	198.17348596384292	7456490.81769603
0.41499642611759285	87.61747819038419	198.7379886723772	7671148.930811333
0.4218150937878527	87.83504359096554	199.42474767071272	7785271.573939666
0.4224021218344914	88.09329581495281	200.13431679044405	7782436.231322892
0.41638289081918733	88.26232747490344	200.72892591006052	7656226.700837474
0.4033617578638485	88.53699222236605	201.2567656357784	7437687.638649503
0.38437589436215014	88.71625929781592	201.81774663681773	7153404.391743831
0.3608675508917891	88.96058438735754	202.4635061865586	6775555.00908744
0.33448148982646725	89.20497298343382	203.096739730417	6358038.153563442
0.30693182581538925	89.37436142415325	203.60896990158318	5954166.68709977
0.2800053736260451	89.54612812314323	204.02474910791216	5476715.122456012
0.25495436018033096	89.830136905389	204.39838794388095	4979468.164795919
0.23222355224232016	89.99939088402107	204.76997842006563	4527208.698912846
0.21225155211806562	90.13380564548542	205.1635054235893	4157518.128641111
0.19542682561962077	90.32436093825115	205.57692010681305	3859584.019948796
0.18199669750083872	90.52802412423584	205.97748400941393	3607822.82739714
0.1720245593278898	90.69585729042407	206.33271493263288	3420184.4466732694
0.16557623260248272	90.82480447463297	206.63609907374519	3284145.986794915
0.16269116695314942	90.99081434564205	206.90011197081978	3188914.4000605824
0.16356801309168914	91.16607713366707	207.14171405611697	3182251.412455987
0.16818237866443247	91.40391430940157	207.37507670957473	3313533.0105038323
0.17626043570064798	91.63442072378412	207.61542299497438	3448180.5774390753
0.18779208798547525	91.78632155081962	207.8820979510287	3633338.0084784143
0.20279000581853973	91.96249542027529	208.19698575887386	3897559.780621508
0.2211460496732869	92.08995045752928	208.5840223531159	4238460.039062496
0.24257500996008768	92.29820144404334	209.04805708084683	4652039.962851053
0.26657196030714186	92.50487338913587	209.54251349272303	5041235.058722626
0.29261927156418993	92.65046158094279	210.00704014312615	5523846.91355088
0.319535797890628	92.85829466427704	210.4393041548679	6053712.885615147
0.3460321490574874	93.12007203066311	210.88234084897505	6516116.839410994
0.37147631934768494	93.30532791216542	211.40154465438857	6935442.304821302
0.39430780443668223	93.50952885821904	212.0493980493924	7265947.467142822
0.4124970419083847	93.7818866082026	212.7385980558745	7524422.70786075
0.4244042807030195	93.95566080669069	213.33469845782335	7689509.219838969
0.42933763793000235	94.2314489785784	213.87522485064298	7778416.296235376
0.42669778614983167	94.40973151183617	214.46530002820538	7759825.821839623
0.41698797911123564	94.66489777599345	215.16363307614102	7637444.553190485
0.4013239638056603	94.89005990081188	215.84647294162485	7411477.960835656
0.3812696865257906	95.06655116241355	216.40195949859867	7072578.533124153
0.3574263953440703	95.34180569165648	216.8838654012107	6654722.168722162
0.33065455464210414	95.53275678371396	217.3722658455934	6164720.540967815
0.30309570805965835	95.70059396512617	217.91699688797164	5735896.304516411
0.2760860785908802	95.94692450176777	218.47864016918902	5243211.723865631
0.25075516317526536	96.10442796548749	218.9646186864475	4846732.073057462
0.22769519222890097	96.28665741810597	219.3506973862788	4447406.568452805
0.20751229929611445	96.43772418143321	219.66806591269398	4106037.792620794
0.1907396788630657	96.69310609526066	219.94930246315437	3833479.1384116216
0.17764337083743034	96.91034874167794	220.21762838058658	3580598.526949243
0.1683363736987484	97.07141932699768	220.49114876537828	3362262.386253501
0.16274656091981765	97.2185036835304	220.78434044545466	3233719.4555461225
0.160759564475127	97.36779482577725	221.1060667431482	3203280.1054414297
0.1622791983030248	97.55887196697759	221.45447499225455	3236242.561926115
0.16743470527282692	97.75401739550234	221.81329807258757	3340998.945417398
0.17612896228894695	97.9165369906673	222.1605509934214	3503693.0480018267
0.1883210638842022	98.05642737610975	222.48584177365188	3754006.8366135466
0.20405997696845932	98.22082897307783	222.79497756976025	4085881.6317596547
0.2233601099190818	98.46500140399148	223.10438950851403	4463110.445376054
0.24605087535544942	98.687552848922	223.4378255364845	4853298.37510949
0.2714285700950803	98.86924259633003	223.8301308791656	5261322.845925169
0.29847193072876477	99.00088626731909	224.3250092851033	5733205.618734869
