0.14740329185058398	101.07205242464059	234.90662142539827	7426728.490108026
0.13657610753368496	101.23958010253646	235.4512257249654	7242279.919242022
0.12337642802562668	101.53374416183365	235.9584589162291	7017829.705557087
0.10862844633225467	101.67033398484497	236.52367714314624	6754853.223926468
0.09335115106293228	101.91141974728471	237.17774816517004	6519744.494197181
0.07849830303399064	102.13259399701843	237.8028674894915	6291807.728850095
0.06498938391461687	102.32614931349065	238.30973720131942	6048528.698647566
0.05353009256975021	102.61709886506661	238.7401151052594	5877991.923698339
0.04462088877968313	102.953488921903	239.16168983833583	5720577.3870488135
0.03859292065807327	103.20228959734311	239.63328620591656	5584346.354063701
0.03563235435492424	103.508719258847	240.1871729002229	5551606.244648873
0.03576097506781714	103.88353086815357	240.76569825724056	5544010.411569605
0.03903494731952144	104.14163051024785	241.27548611929495	5609194.606657811
0.04535090851723025	104.41874202745338	241.71111279767536	5707866.877399041
0.05459816202984681	104.80895127891417	242.12424080207413	5881321.951238661
0.06630179240074206	105.02711613639583	242.57719854554674	6079738.690556069
0.07996573274237007	105.19588809135603	243.1328256438004	6298686.618651821
0.09484590453380141	105.48411345796478	243.7841534246293	6523910.048709082
0.11004255908917172	105.6596697289929	244.39856099698636	6784980.481799394
0.12460100298128982	105.8422997132234	244.92335642171852	7047529.767936532
0.1375134729780728	106.12224044223873	245.4294663495971	7260934.485444898
0.14825850139768354	106.26018172560222	246.01429955392967	7450382.4615710825
0.15637451062344326	106.49335199100939	246.72583600030976	7570999.808238656
0.16118557189994848	106.69870932344483	247.42170039984867	7625817.408248741
0.16202095884729567	106.85213446629423	247.99832115252556	7628239.597518226
0.15852149159543266	107.13430318868302	248.53474626705926	7566861.8408484
0.1510628414874135	107.26163374262937	249.14115039859774	7454949.456067897
0.14026008861499165	107.51987166604417	249.85164320322295	7303504.602643771
0.12719965000841704	107.69766877533675	250.5149873361852	7104412.334735173
0.11289506320020444	107.85766942491604	251.0497269567	6880792.6993451
0.09804484689249517	108.17336756497464	251.5272760405768	6599886.3660006
0.08335451187027172	108.34965245820007	252.03316501484727	6360258.31449916
0.06958469624517456	108.55240819916874	252.62303534908256	6096508.855412483
0.05750067094773874	108.84872051571313	253.24272687218323	5903647.90318808
0.04769933933089435	109.05540896834758	253.77569561216194	5747801.589309965
0.040630165450718674	109.31764366056346	254.21405932890025	5628327.555343401
0.03652002484065154	109.74900290006555	254.61270526059673	5540506.929871604
0.03560376344938733	110.07296198838294	255.0294672636506	5535379.15755101
0.037918134430138375	110.3388374894638	255.5187978145369	5587567.047084909
0.043271212084850144	110.67594587841002	256.0953638157732	5669660.864325104
0.05145759285793009	110.96746238436819	256.6763151052176	5802835.241302419
0.06215909379126119	111.15737336751474	257.17955838157786	6019217.951403287
0.07492583827903998	111.44543465908897	257.6276120902851	6249645.087580639
0.08928311290625879	111.70056534543345	258.08515910542155	6476986.729517427
0.10452522425439367	111.8651653175741	258.62932711526406	6732639.148659824
0.11976930397663871	112.09526676731831	259.2965986375117	6971507.704795351
0.13388944678502937	112.31672374202793	259.9659529738291	7189419.709576254
0.14573336648700985	112.463603538111	260.5327731030359	7363653.8388871765
0.15445542901528203	112.75373810474836	261.0575386553486	7521295.171303612
0.15957034266124284	112.89070784145669	261.64674777407106	7622573.477956458
0.16107995519746007	113.11495851327199	262.36088683201643	7652347.279851239
0.15906593155113777	113.32268949050086	263.06474626478837	7610496.161568095
0.15347632793755447	113.46743916659717	263.6424366913022	7508432.621336208
0.14426843082724838	113.7608565348764	264.1663193066666	7338720.281010904
0.13208849968073585	113.89926113450953	264.74216284763025	7153165.924637454
0.1177601939481391	114.1322601930712	265.4184604380034	6937842.43709402
0.10244954136454838	114.34513810706375	266.07555759855313	6704402.284480507
0.08725585215567414	114.51551734387849	266.6073355824291	6440577.153538177
0.07308213235606086	114.79507984940514	267.06022615563865	6224946.274909092
0.060552229141118186	115.0657649963378	267.5102478403877	5979792.509700856
0.05018196759018586	115.25430018497704	268.0202859528334	5792737.768228158
0.04235286715476957	115.56382872115029	268.60517812091933	5643052.325082578
0.03741825201544909	115.89219929819802	269.17566082809077	5578998.553980855
0.035519388224727735	116.16289710860829	269.65651804189685	5528755.569175097
0.036893629916094	116.49975297425607	270.06941662208976	5555961.75617367
0.04142020693157835	116.91959367606836	270.46957145780334	5648025.389873326
0.048865993658709694	117.17700117901003	270.91486694632397	5760761.054475054
0.059033967564199104	117.3818292471626	271.45861482767003	5941533.3157156585
0.07137786076421737	117.68374697664795	272.08169780698995	6128106.6968587255
0.08532420832938035	117.86884717382479	272.66455245357014	6383453.212679889
0.10009644006801433	118.05613901037177	273.1649829470479	6643908.151965693
0.11489142154109573	118.36193731770629	273.6448851281833	6908941.40023514
0.1290740083441975	118.5177469575194	274.1907598980337	7140216.305623236
0.14188136942765567	118.71160270537486	274.8667602784629	7331449.202872861
0.15230385412617292	118.95257259925646	275.5715091848812	7478212.555305732
0.1592395256145495	119.08648661141915	276.1668491336287	7573017.190104137
0.16216239639583607	119.37361323567673	276.7023104183585	7626924.415009821
