0.1444511843164857	3.399829395947878	-11.487537937430385	-1477817.5996601253
0.14947697493306458	3.4266112153301544	-11.627436497491646	-1342981.4300993865
0.1549159534932419	3.465053213476462	-11.74136737032689	-1160910.7714480835
0.16029273505847505	3.4890163466404673	-11.843173249178149	-1158029.799789736
0.16614658852674824	3.5010524141292447	-11.939359333813746	-1083468.297739185
0.17284262572269052	3.5196308000331564	-12.018164149280336	-832987.7515103455
0.18010691076678095	3.549563304311936	-12.073882358311039	-585010.1442280157
0.18793845453973682	3.5853486212979178	-12.112809651048595	-429730.23647869425
0.196520744631169	3.6227497880708026	-12.142310825652213	-346680.9552392944
0.20600800257271495	3.6597007729492415	-12.166761797091372	-299034.79603850085
0.21650810261963915	3.6954501933499575	-12.187755759006572	-255814.69440925706
0.2281034361390144	3.7301682365452007	-12.204776377704588	-193730.18432879078
0.24086171185939714	3.764691756430693	-12.21596725453628	-101077.86564744824
0.2548411735073448	3.8000649100256103	-12.219149119479942	19158.15241831876
0.270100788953271	3.8369323879593322	-12.212770185355465	153906.35903759432
0.286719931996311	3.8752666030465597	-12.196155989124655	294000.12558294897
0.30483050488418545	3.9148906604462512	-12.168429564666402	455824.2305483239
0.32466003930836557	3.9569612551513624	-12.125574320475785	706655.1544031948
0.346517475258415	4.007355933310903	-12.055840699484364	1159047.8614439191
0.37034626732046616	4.082279904756375	-11.942466469975534	1698479.0698406028
0.396028453196451	4.1821311471540685	-11.789256725206144	2037835.8963826108
0.42440358011489293	4.265958711822881	-11.582334031318572	2643534.859874754
0.45493998363175453	4.348432968140473	-11.308064474101666	3182121.268794189
0.48799139692347004	4.499649857833069	-10.952796841272999	3768953.0397281856
0.5232377713700221	4.667999273892329	-10.531661408350365	4406540.183369772
0.5603215361539386	4.821731202358614	-10.091013763712237	5007424.552567983
0.5978925923909371	4.980303838675617	-9.666110977317159	5617192.417974608
0.6331510016266098	5.228755420986833	-9.242146884449982	6314153.002676146
0.6645036725338209	5.420588184149903	-8.769650112591929	6893229.374293842
0.6916880191107668	5.599979163414223	-8.18820130566228	7285788.053279941
0.712300131437882	5.88885272725967	-7.504184473202266	7583371.142934972
0.7245034039716017	6.091188816592032	-6.861836917561314	7752329.090749376
0.727154425271065	6.327677276401541	-6.307912045140189	7792044.604818636
0.7206254364749944	6.57161128257535	-5.75899695056905	7698846.776253879
0.7049459068533784	6.772221735985985	-5.129451663537704	7464582.236505492
0.681230332754479	7.059976734596928	-4.453108763826657	7106942.268757184
0.6514128089374238	7.237924185122285	-3.873305231787259	6669047.728051382
0.6183244833262804	7.422689743874054	-3.4084195612781887	6120067.905750617
0.5831351138352598	7.675030668172638	-3.003755016099799	5385444.814770408
0.5462807742720238	7.837165592996619	-2.615619494809767	4676103.632506721
0.5099410628929183	7.972747518163617	-2.223807486740917	4036752.2306488166
0.47552343443831263	8.125645427446736	-1.8417621875031673	3418786.9185871105
0.44369523497359226	8.255924415179754	-1.5046817985294734	2835351.3494538534
0.41431645558998914	8.378619690318445	-1.2341425013781322	2338641.6275547002
0.38750696344244767	8.450981516470351	-1.0334363688294295	1861417.4309716201
0.3628629473619069	8.50906746801498	-0.8809466656233175	1385439.4308300838
0.3401106814391321	8.567117400521909	-0.7850129690089541	840080.2562330685
0.31968378099370104	8.620476165502211	-0.7268873668371726	554069.2086536479
0.30106044001894317	8.6688810098763	-0.6880403871650191	376413.5985821639
0.2838724444497857	8.71217725745246	-0.6641455623743048	194340.18861253472
0.26796265491295	8.749402822189447	-0.6563495590997603	-6906.775790171624
0.2532680836988096	8.780543739438222	-0.6649195179592086	-193974.17533582574
0.23973639649312373	8.807100280377007	-0.6874027999031789	-334561.82882687607
0.22727670306593947	8.83170788954216	-0.7199872150453104	-428979.2800164059
0.21572280689053927	8.85688047719971	-0.7606253798133454	-517826.2226603693
0.20482020867446502	8.884039521999878	-0.8119818746110447	-664123.017502109
0.1942836885178154	8.913998870376915	-0.8829200153071831	-927314.0302954321
0.18416940714177643	8.943819577196969	-0.9858423314170357	-1258747.0370214118
0.17481233937844298	8.957281994630952	-1.1160152402900718	-1353282.8869512673
0.16559412106406904	8.955914119227808	-1.2603890548982368	-1530015.4869677762
0.15644194211628626	8.942476202462853	-1.438048674055572	-1751636.5000967828
0.14746531992195377	8.905028165222763	-1.6326893634884516	-1925416.1947627368
0.13837174533670096	8.879199947494042	-1.851603714192158	-2077513.4622413951
0.1291390831897105	8.835758275002938	-2.0771929468810324	-2333874.3982510157
0.11981745836223535	8.844766945021535	-2.305553229005921	-2443505.1367242383
0.1102906521091759	8.829579590336918	-2.532544768471969	-2655187.427383308
0.10051753028207315	8.805544137172038	-2.752901384283073	-2890627.982351498
0.09057555014010092	8.746492969680558	-2.9732748606469173	-3022456.577920176
0.08038582769742096	8.619507686679409	-3.198976266674481	-3242187.495118576
0.07021451480941598	8.505499788003908	-3.4369469115860127	-3442492.207894947
0.06030226322849201	8.465309125392398	-3.7020038230983108	-3607879.467418311
0.05070484225980814	8.40061538198501	-4.010470511534336	-3765821.535360405
0.04151873332918851	8.363308076445449	-4.37505805513973	-3925255.858900273
0.03291514456699317	8.231042691319383	-4.788387799447992	-4094191.2883195053
0.025075749730387495	8.090470554113871	-5.210497189383913	-4249323.535110142
0.018134226211124985	8.026424846819737	-5.5995912247430235	-4366863.676789165
0.012221155737138284	7.920381551735454	-5.947628790990605	-4481851.395751334
0.007477609717121256	7.674418565941065	-6.272422411183712	-4573977.75265826
0.004030910899018522	7.333029941921079	-6.599981486483864	-4627884.914997491
0.0019948318202764326	6.913314675305188	-6.9588902408756645	-4662640.280610801
0.001437149023687812	6.225853864455209	-7.374050013830483	-4673605.259216188
0.002387070972962604	5.498336031443398	-7.841292170058697	-4642730.887121864
0.004829515374138101	5.056412023429373	-8.306720148369278	-4608577.066773232
0.008675176712292785	4.870193063296229	-8.717048359201273	-4544734.442216775
0.013816640210391454	4.727533345559441	-9.06797852021269	-4454020.389359247
0.02011214609500507	4.537133509317276	-9.383055494030069	-4344156.2168241115
0.027371663007086034	4.341417543868652	-9.68850676624854	-4196929.070051367
0.03539482612818637	4.2651454001131475	-10.006374241736287	-4033181.3078679354
0.04403155894086093	4.219987750430212	-10.352538206991985	-3861510.290019066
0.053153012126094856	4.138517185188367	-10.727892349669235	-3691210.8201013603
0.06262235171412607	4.035382013962755	-11.10807802915231	-3523012.6534849713
0.07237201878398777	3.95637339275685	-11.458241934340592	-3345241.9263779246
0.08228906039267055	3.948867381193285	-11.760500067585514	-3155744.2931279424
0.09222255477744276	3.896946426811643	-12.016950313529462	-2997473.23741928
0.10221834480629162	3.87511688633471	-12.237037426149618	-2835039.3938221065
0.11238905871853798	3.8083202804408947	-12.433636802272193	-2585899.324988659
0.12233741351294657	3.708999024702741	-12.6154739587382	-2493477.3071701336
0.13238084691976224	3.640452122469402	-12.784727257835689	-2229068.3563686945
0.14198962653806627	3.6117133836789224	-12.949574685323364	-2124405.8458343474
0.15156695051713776	3.6044747300081785	-13.105731269112944	-1833411.6020750536
0.1608064281479565	3.5976946506109497	-13.257195575940319	-1755310.5260471825
0.17018344882679773	3.607409760845636	-13.403082758953516	-1448118.1624410567
0.1795868934542443	3.6358734791016913	-13.532231888264025	-1320458.0192281099
0.18919704973952922	3.646555807561751	-13.660759755629757	-1180322.2399883962
0.1991532483851235	3.6463952439598937	-13.764465307111779	-831393.8435039244
0.20944340037460454	3.6570804891486786	-13.841994118969424	-655677.9013106211
0.22033113417712083	3.675618826006848	-13.90820946439293	-575980.0436194134
0.23196264965746757	3.697961588774091	-13.965264631420059	-455242.95664806705
0.24443077734382596	3.7247129851127907	-14.002819515387621	-209450.22188131235
