0.005589352785029517	-0.05337127505079565	255.8244500949564	7432229.701661516
0.005865595102051728	-0.06797944455512772	256.5674461197231	7437411.120638434
0.006444326212765026	-0.2112985167107516	257.1918734919092	7445273.471284088
0.007199379979493873	-0.16029042574305594	257.7262230363844	7454107.007500388
0.008073591393900592	-0.19876855041626112	258.28709141304256	7472730.323906929
0.009061749639530235	-0.24557864730117462	258.9752548091664	7489541.975917348
0.010170746920660148	-0.17524969471562135	259.7217892590178	7505410.711170101
0.011268645724936788	-0.2354281580351098	260.34849406808803	7522792.627273678
0.012181202436566096	-0.10514839962188045	260.88704639312766	7532596.358233494
0.012827542572961743	-0.08975597896145181	261.456865831543	7548124.783208768
0.013240349003248528	-0.07704157953925526	262.1569349840348	7557763.098075579
0.013489321756221554	0.015313856652449312	262.90371187062385	7557974.857434934
0.013490003658874847	-0.01791488862313229	263.52433153341536	7558204.226701797
0.013159375989115282	0.1350555721567878	264.06262755899917	7546628.974580527
0.012476862618012605	0.1420227934591453	264.63986657900955	7541655.05209505
0.011569535874702774	0.1596002852090052	265.3485280330163	7530101.158795965
0.010612400586717715	0.21481091834410074	266.0876709266833	7512204.046706478
0.009615229972070172	0.15720630809569425	266.6962281870558	7497122.579811868
0.008590743518191139	0.27570463024618125	267.22898382859586	7472960.575106505
0.007567363848308894	0.22185156825737118	267.80573695712474	7462621.402220572
0.006673940802346315	0.1732023776608693	268.5135314558713	7449109.952362026
0.006065507921255098	0.14090338309134928	269.24555990597315	7437394.027796686
0.005729776145612343	0.0011803108379493071	269.84752770447597	7435225.027997587
0.0056464106743673035	0.04408719649374797	270.37651283484774	7426511.080712365
0.005792030843994719	-0.07165002530837025	270.9507134807913	7434169.979275331
0.006214256433022617	-0.15474521466489194	271.6568256860149	7440917.312570763
0.006955943623488662	-0.17853151386302776	272.38949537694384	7449788.025628619
0.007888345985155214	-0.27633332055861515	272.99350010980794	7468838.240248112
0.00890372093714212	-0.16533591960898322	273.52533890813885	7479760.467542411
0.00990874384464565	-0.20234703993190772	274.1045507115188	7500317.23708142
0.010907624080680125	-0.19665749251588546	274.8176403398298	7516015.040826635
0.011910467923542249	-0.14690294970167903	275.552956624774	7529602.038924333
0.01273922963395827	-0.17683648190523832	276.1575192099591	7544012.838093131
0.01328650109795795	-0.012903293837351634	276.69369481498165	7549838.337326083
0.013494109764782646	-0.019315211820010062	277.283584860019	7556972.812094533
0.013419038689802642	0.024884919656533812	278.00769645324704	7554978.368773487
0.013176900738594488	0.07656457887091353	278.73803734904214	7551822.957994832
0.012682944538765992	0.059123146026353275	279.3343005374249	7542328.166813143
0.011911601271830295	0.21950998679734612	279.8694355388689	7528592.693786458
0.010911853859780142	0.1895470055973643	280.46535288128035	7513687.332188799
0.009800411420749486	0.21651449888737165	281.19323724324363	7495525.44797049
0.008768177292179893	0.21717059658292423	281.91304102150383	7481265.013782193
0.0078122294749002645	0.15388544741297241	282.4986589283618	7464195.915558419
0.006940333317091444	0.24997951787600112	283.0286755515402	7451465.509168782
0.0062199202186907195	0.14031882320829014	283.6225297199797	7437977.614240066
0.005736340962606977	0.0828719076541337	284.347451619934	7429500.7986963205
0.005605439956581564	-0.0006778470784875158	285.0624050159635	7429651.683908819
0.005760253308085682	-0.1278855849782785	285.64495853301	7429936.693397576
0.0061451054136897835	-0.07032034339877112	286.17344138964404	7440119.42889034
0.006749026085461061	-0.18438725235436434	286.7665980730891	7448111.8367003
0.00757238366613826	-0.21037490560440678	287.4924359527648	7460054.8780283155
0.00862345932988372	-0.22792545309073856	288.20997307389257	7478061.626964557
0.009725975152996983	-0.2741913623015774	288.79557638578706	7491809.078160381
0.010753393112712985	-0.13511652182492354	289.32874473043205	7514053.026170236
0.011663498682224235	-0.17406373032386627	289.93025960143706	7528207.726547579
0.012445616705916832	-0.1228908501037125	290.6648255213208	7541483.8730228245
0.013123615239372841	-0.09055123551692885	291.3819370197504	7551385.693995964
0.01353455842673235	-0.08945449004643642	291.96594227921895	7552329.920531166
0.01357184015739262	0.07321056418110403	292.5033401062887	7558907.878628182
0.01327178250236474	0.04494733797456772	293.1161302560847	7552867.365050359
0.012718770893940827	0.12040928540809112	293.85812133581896	7548447.297477831
0.012043265927766025	0.13713541377333216	294.56550802452904	7535277.615841616
0.01120105772127139	0.1344192772332384	295.1403044997767	7515943.685374975
0.010166084494895634	0.2665085356861928	295.67596156017333	7505882.89222021
0.009037355617546929	0.19772257942667426	296.29237124979414	7484852.084702547
0.007963000218426008	0.23442163991007872	297.03343716377	7472379.28440407
0.007088097500747198	0.1793847352155925	297.73022932843224	7456418.722288268
0.006402375654733772	0.10753352096493086	298.2968106849991	7439160.3302333355
0.005887795923334173	0.1541080715170665	298.8281202925415	7437886.143395727
0.005602831061844335	0.0011329979373682277	299.4416231331937	7431197.1250474015
0.005629870463051248	-0.0359229977215887	300.1798226910196	7434664.742873812
0.00600880429739477	-0.13601391673435928	300.8750280950485	7438764.825287743
0.006635541386499337	-0.21799845439132035	301.4415330305887	7442987.211556467
0.007410217564949286	-0.1493377545242827	301.97370388966704	7461730.728692633
0.00831509634711619	-0.2472696816119548	302.589497431718	7476429.764376031
0.009356962000262809	-0.2044753140809032	303.3314682647928	7494722.878416737
0.010492575559737283	-0.21871702719902114	304.0293982858968	7510019.326258987
0.011540649639414957	-0.21619406281882317	304.59886152795013	7522611.087183045
0.012363081605593363	-0.08443967268289071	305.1372051358186	7539801.0918013165
0.012939259120829237	-0.12720604713131922	305.7642608432062	7550988.415613602
0.01332994129271449	-0.023561452158783466	306.5140655170116	7557377.799251353
0.013540830473487572	-0.016500003139045587	307.2072642625535	7558667.267020621
0.013447099758589704	0.0174836946910737	307.7732933495967	7554812.746167704
0.01299681360559917	0.14582655391743599	308.3154615117573	7548727.854434074
0.012226979302872	0.10078067664435872	308.9528047816888	7540035.692229273
0.011316375220589373	0.20997338704172963	309.704611888829	7523426.435106913
0.010366406164586846	0.18139628304347746	310.3853401568806	7508779.9601441
0.009352216134545385	0.19379854548110131	310.94244646155465	7491583.303909362
0.008309579883559893	0.26568581739982133	311.4821527607189	7472668.39829791
0.007293397092350173	0.16291261344048386	312.12028333387576	7460893.021302871
0.006483616097025512	0.20167753768718996	312.8680770246774	7443398.02909977
0.005961817282071726	0.08655131244880618	313.54057287851475	7437304.520596294
0.005687118030053628	0.019604677183294904	314.0923195745269	7434570.061929287
0.005657261965843406	0.013202957794311347	314.62884068097617	7429969.106099843
0.005864439481454737	-0.14384988382062094	315.2645523340708	7437575.327020115
0.006393058501083871	-0.12848529684638751	316.0114007737127	7440047.983132064
