0.20693364403311543	92.87700516970322	213.15774624422443	6283443.206533284
0.22845205878962557	93.11674829872408	213.63410298071338	6673853.960199456
0.24847200500415417	93.35384564334974	214.1205225489074	7018911.394296812
0.2663036752203692	93.50939039187065	214.70096173653124	7299497.199091665
0.28092395333873527	93.7864768013388	215.40248384610808	7509164.28229198
0.29089604112047035	93.99164681801744	216.07871403644756	7638905.733520783
0.2952371285280675	94.18074887317691	216.64710182428087	7707829.055464927
0.2934035667679824	94.44986359392486	217.19006545277946	7679650.9589557815
0.2856175777656892	94.59441576098239	217.81307605124965	7569484.572130869
0.27270234325398446	94.89887527027582	218.52584844244407	7392488.238794262
0.25594597741800273	95.06552124255296	219.16761333122074	7138675.971613445
0.23672506872222837	95.24143234759937	219.68610148113834	6828360.554220506
0.21569137675703026	95.54533900334367	220.15572304541232	6425078.730893301
0.1938828374667231	95.70680665443508	220.65350257351668	6070805.7884793645
0.17253704319010585	95.91049783766428	221.2168713250567	5665602.766956032
0.15275182574101523	96.16434451245355	221.7863733428171	5356243.06025658
0.13518471037333438	96.31524941577678	222.2692340670277	5030284.772106897
0.12051446129953776	96.51743343779026	222.6602124767613	4785449.606131749
0.10909343007071451	96.78205083776838	222.99955618644904	4603490.299632256
0.10124296563627856	97.09108057648531	223.32587168182857	4469246.2689166255
0.09721230011225464	97.3035639874762	223.67173335175704	4397101.001506388
0.09699734085182825	97.48559231132717	224.06634470034433	4405391.56919966
0.10045825622846491	97.72704459271102	224.52134092250154	4448240.751502288
0.10755493378056791	97.99251892205957	225.00232189583053	4570473.4310945
0.11820923590017667	98.17241260165034	225.4530477487243	4804959.539423374
0.13211758538985924	98.35741744370824	225.8554004724005	5074118.94187093
0.14907392022055196	98.63356949920392	226.2344310631293	5376749.6882457705
0.16872572747818568	98.8754167243341	226.63179213766784	5697007.732723652
0.19028444539236597	99.06764223056429	227.1018906767442	6068699.921413218
0.2125643659343148	99.25097742425977	227.69142933927532	6402580.740927116
0.2343089946476745	99.51768461362903	228.34156990046006	6749202.332114073
0.25419586612792694	99.66338010563119	228.9232498146707	7092575.266915606
0.2707291839877644	99.93485389632542	229.44017273922069	7351809.080861426
0.2827087925598177	100.13375778361865	229.98140828868884	7573815.434941381
0.28991529567594504	100.28965187358979	230.6371984495098	7697742.045194657
0.29221418433990154	100.61368375322833	231.36483399177044	7722556.1199983405
0.28933502429579655	100.75174386646829	231.9948215233678	7657794.667122856
0.2807544371460343	101.00227123919956	232.53141516456003	7511840.658959437
0.26695365689013956	101.21465597514322	233.07681220280614	7267989.408938635
0.24904957366184013	101.38793436402555	233.7120420669797	7006540.692371262
0.2282612109070986	101.69230932397456	234.3838259765479	6696689.220727854
0.20616650368527317	101.83842996179933	234.94970290583817	6352428.0276549235
0.18431771183653423	102.01555263795065	235.40656531050618	5990095.779536836
0.16376357329761895	102.32867176675579	235.81873970974735	5591168.026875063
0.14517603942733032	102.51433064358434	236.2422484990516	5248151.382525342
0.12908860813693646	102.67074239174272	236.7143860361154	4978595.452206887
0.1159741551559386	102.92614648251461	237.22177980018353	4692439.239799221
0.10622591209573384	103.16877566988991	237.69814244044932	4543947.679490817
0.10001533599317905	103.3473951081308	238.1028601613749	4435315.110020276
0.09752435339598904	103.55844243192767	238.4478178011451	4390544.228791443
0.09881842315786171	103.8614416107824	238.7640729094323	4414244.2670185855
0.10378808048702216	104.1617156687815	239.08325003848242	4493987.051380833
0.11235547352124453	104.36483050788621	239.43868012093287	4639969.139903525
0.12435842430526693	104.53520572682709	239.86571169147683	4834046.279083805
0.13956819127459813	104.7751617569808	240.37702528156794	5120023.476785174
0.15743796407314248	105.01186318377071	240.91812037202496	5429675.812132417
0.17742528468132943	105.15957152422038	241.4113961427884	5787987.763369357
0.19865392269023555	105.38286498446678	241.85805088675548	6207310.377866264
0.2201721741751811	105.65026427163284	242.31028556930167	6564532.61364703
0.24128560518803202	105.82612759665001	242.84015225710144	6917166.200475335
0.2606665264362804	106.0355351681175	243.49865088996586	7203404.892742474
0.2767153061507649	106.29355257619679	244.1859462050165	7432998.996348977
0.2879570197690793	106.45161074749618	244.77417053675563	7589035.9386124415
0.29365733670098987	106.7356880023769	245.3101224991043	7691681.367583807
0.2932915635842522	106.89578926987508	245.90073751882633	7710744.645096651
0.28724898011580696	107.14279976031635	246.60597276184274	7639730.722928664
0.27638517168611176	107.36183998622772	247.29731998346543	7477905.445376252
0.26165164591921275	107.52525888583949	247.86093165054527	7226193.519595544
0.2433873173533836	107.81642091948517	248.35799641933437	6895542.740651567
0.2224883708256159	107.98872071243203	248.8780346207283	6551255.180976094
0.20044970708496604	108.18907786309883	249.47417860428686	6159799.785869802
0.17857981573415743	108.45536268697346	250.08219477259615	5826480.16152981
0.15789416966825107	108.60069817946878	250.5922329039243	5467973.02998812
0.13936519304547038	108.78787547127881	251.00265286663043	5182154.260534424
0.12366650246997644	109.08212758163525	251.36223693928162	4924122.792314632
0.11134391060611905	109.34416494861388	251.71397973731263	4692479.465807039
0.1026492611045987	109.54270451122409	252.09264993491422	4515080.229797257
